8.65742,0.4125999999999999,0.0,3.1079999999999997,2.6175,8.9869,8.874089999999999,0.0,0.0,0.0,0.0,1.16154,1.04663,8.9869,1.162,5.715432951529705,1.0470000000000002,0.0,0.0,0.0,0.0,8.9869,1.9460000000000002,5.715432951529705,2.092,0.0,0.0,0.0,0.0,8.874089999999999,10.0,8.551744849473419,10.0,-0.5,-0.04568073419770313,0.04159062897107857,-0.030456080567134003
8.64109,0.4710999999999999,0.0,2.1399999999999997,2.725,8.874089999999999,8.603820000000002,0.0,0.0,0.0,0.0,1.10848,1.09016,8.874089999999999,1.108,8.551744849473419,1.09,0.0,0.0,0.0,0.0,8.874089999999999,1.032,8.551744849473419,1.301,0.0,0.0,0.0,0.0,8.603820000000002,10.0,7.355243615193933,10.0,-0.5,-0.03359555427251726,-0.04142511191017839,-0.00043817746070951014
9.01936,0.49194999999999994,0.0,2.404,2.6125,8.603820000000002,8.60005,0.0,0.0,0.0,0.0,1.07124,1.045,8.603820000000002,1.0710000000000002,7.355243615193933,1.045,0.0,0.0,0.0,0.0,8.603820000000002,1.333,7.355243615193933,1.6949999999999998,0.0,0.0,0.0,0.0,8.60005,10.0,8.730678602649949,10.0,-0.5,-0.03138419028415651,-0.017693779904306095,-0.017331294585496426
8.9079,0.5535999999999999,0.0,1.951,2.5675,8.60005,8.451000000000002,0.0,0.0,0.0,0.0,1.0376200000000002,1.02651,8.60005,1.038,8.730678602649949,1.027,0.0,0.0,0.0,0.0,8.60005,0.913,8.730678602649949,2.3489999999999998,0.0,0.0,0.0,0.0,8.451000000000002,10.0,7.668088048992314,10.0,-0.5,0.03567780112179775,0.025552600559176186,-0.047485504674003254
9.226120000000002,0.5761499999999998,0.0,2.407,2.6325,8.451000000000002,8.0497,0.0,0.0,0.0,0.0,1.07464,1.05274,8.451000000000002,1.075,7.668088048992314,1.053,0.0,0.0,0.0,0.0,8.451000000000002,1.332,7.668088048992314,1.3519999999999999,0.0,0.0,0.0,0.0,8.0497,10.0,7.601821523595686,10.0,-0.5,0.0005862428348097914,0.031270779109751734,-0.058291613352050464
9.75291,0.5693999999999998,0.0,2.755,2.6875,8.0497,7.58047,0.0,0.0,0.0,0.0,1.0752700000000002,1.08566,8.0497,1.075,7.601821523595686,1.0859999999999999,0.0,0.0,0.0,0.0,8.0497,1.6800000000000002,7.601821523595686,1.799,0.0,0.0,0.0,0.0,7.58047,10.0,9.581952048581304,10.0,-0.5,-0.006110093278897555,-0.005563436066540084,-0.035476692078459604
9.36316,0.64465,0.0,1.92,2.6725,7.58047,7.311539999999999,0.0,0.0,0.0,0.0,1.0687,1.07962,7.58047,1.069,9.581952048581304,1.08,0.0,0.0,0.0,0.0,7.58047,0.851,9.581952048581304,2.629,0.0,0.0,0.0,0.0,7.311539999999999,10.0,7.0923448579116055,10.0,-0.5,-0.02936277720595104,0.026555639947388965,-0.029606621860784443
9.4825,0.6763999999999999,0.0,2.275,2.5925,7.311539999999999,7.09507,0.0,0.0,0.0,0.0,1.03732,1.1082900000000002,7.311539999999999,1.037,7.0923448579116055,1.108,0.0,0.0,0.0,0.0,7.311539999999999,1.238,7.0923448579116055,1.6949999999999998,0.0,0.0,0.0,0.0,7.09507,10.0,8.421082068616407,10.0,-0.5,-0.08939382254270622,-0.051448628066661395,-0.022688993907036714
9.77735,0.6518499999999999,0.0,2.6079999999999997,2.3625,7.09507,6.93409,0.0,0.0,0.0,0.0,0.94459,1.0512700000000001,7.09507,0.945,8.421082068616407,1.051,0.0,0.0,0.0,0.0,7.09507,1.6629999999999998,8.421082068616407,2.492,0.0,0.0,0.0,0.0,6.93409,10.0,8.330127792011433,10.0,-0.5,-0.06789188960289638,-0.15996841915017102,-0.034941859710502676
9.72273,0.68565,0.0,1.862,2.2,6.93409,6.691800000000001,0.0,0.0,0.0,0.0,0.88046,0.8830999999999998,6.93409,0.8800000000000001,8.330127792011433,0.883,0.0,0.0,0.0,0.0,6.93409,0.982,8.330127792011433,1.26,0.0,0.0,0.0,0.0,6.691800000000001,10.0,8.239071769298405,10.0,-0.5,-0.08063966562933023,-0.060921752915864436,-0.04867001404704274
9.88689,0.6803999999999999,0.0,2.075,2.0225,6.691800000000001,6.36611,0.0,0.0,0.0,0.0,0.80946,0.8292999999999999,6.691800000000001,0.8089999999999999,8.239071769298405,0.829,0.0,0.0,0.0,0.0,6.691800000000001,1.266,8.239071769298405,1.682,0.0,0.0,0.0,0.0,6.36611,10.0,8.971744948432931,10.0,-0.5,-0.00048180268327024933,-0.015277945255034342,0.008955233258614914
9.67592,0.7197499999999999,0.0,1.629,2.0225,6.36611,6.42312,0.0,0.0,0.0,0.0,0.80907,0.81663,6.36611,0.8089999999999999,8.971744948432931,0.817,0.0,0.0,0.0,0.0,6.36611,0.82,8.971744948432931,2.508,0.0,0.0,0.0,0.0,6.42312,10.0,6.61493741293292,10.0,-0.5,-0.05052714845439832,-0.06999497936642052,-0.048937276588324696
9.94141,0.7132,0.0,1.9629999999999999,1.8975000000000002,6.42312,6.10879,0.0,0.0,0.0,0.0,0.7681899999999999,0.75947,6.42312,0.768,6.61493741293292,0.759,0.0,0.0,0.0,0.0,6.42312,1.1949999999999998,6.61493741293292,1.857,0.0,0.0,0.0,0.0,6.10879,10.0,8.594210263728886,10.0,-0.5,-0.07292466707455181,-0.08137253611070872,-0.02178336462703745
10.41851,0.6402,0.0,2.475,1.7450000000000003,6.10879,5.97572,0.0,0.0,0.0,0.0,0.7121700000000001,0.69767,6.10879,0.712,8.594210263728886,0.6980000000000001,0.0,0.0,0.0,0.0,6.10879,1.763,8.594210263728886,1.026,0.0,0.0,0.0,0.0,5.97572,10.0,9.285335990969768,10.0,-0.5,-0.09642360672311401,-0.0982556222856078,-0.002958639293675125
10.37646,0.64235,0.0,1.5510000000000002,1.5725,5.97572,5.95804,0.0,0.0,0.0,0.0,0.6435,0.62912,5.97572,0.644,9.285335990969768,0.629,0.0,0.0,0.0,0.0,5.97572,0.907,9.285335990969768,1.534,0.0,0.0,0.0,0.0,5.95804,10.0,7.989284813652313,10.0,-0.5,-0.002470862470862367,-0.03848232451678535,0.0011597773764526753
10.67183,0.5987,0.0,1.9490000000000003,1.5125,5.95804,5.96495,0.0,0.0,0.0,0.0,0.64191,0.6049100000000001,5.95804,0.642,7.989284813652313,0.605,0.0,0.0,0.0,0.0,5.95804,1.307,7.989284813652313,1.918,0.0,0.0,0.0,0.0,5.96495,10.0,9.2410475283389,10.0,-0.5,-0.09005935411506283,-0.07687093947860024,-0.022204712529023674
10.68467,0.5912000000000001,0.0,1.47,1.395,5.96495,5.8325,0.0,0.0,0.0,0.0,0.5841000000000001,0.55841,5.96495,0.584,9.2410475283389,0.558,0.0,0.0,0.0,0.0,5.96495,0.8859999999999999,9.2410475283389,0.966,0.0,0.0,0.0,0.0,5.8325,10.0,5.910520926661266,10.0,-0.5,-0.05315870570107872,-0.006661771816407147,-0.000570938705529267
11.041379999999998,0.5567500000000001,0.0,1.7269999999999999,1.3825,5.8325,5.8291699999999995,0.0,0.0,0.0,0.0,0.5530499999999999,0.55469,5.8325,0.553,5.910520926661266,0.5549999999999999,0.0,0.0,0.0,0.0,5.8325,1.174,5.910520926661266,1.449,0.0,0.0,0.0,0.0,5.8291699999999995,10.0,8.857758763484474,10.0,-0.5,-0.06163999638369022,-0.03073788963204671,-0.02745330810389801
11.50682,0.47300000000000003,0.0,2.1350000000000002,1.2975,5.8291699999999995,5.6691400000000005,0.0,0.0,0.0,0.0,0.5189600000000001,0.53764,5.8291699999999995,0.519,8.857758763484474,0.538,0.0,0.0,0.0,0.0,5.8291699999999995,1.616,8.857758763484474,1.163,0.0,0.0,0.0,0.0,5.6691400000000005,10.0,10.119211549120553,10.0,-0.5,-0.04923308154771089,-0.00903950598913783,-0.003180376565052212
11.45796,0.46155,0.0,1.347,1.2325,5.6691400000000005,5.651110000000001,0.0,0.0,0.0,0.0,0.49341,0.53278,5.6691400000000005,0.493,0.0,0.0,0.0,0.0,10.0,0.533,5.6691400000000005,0.8539999999999999,0.0,0.0,0.0,0.0,10.0,1.738,5.651110000000001,10.0,6.960644706680236,10.0,-0.5,-0.011390121805395004,0.012500469236833345,-0.027635278732850987
11.80612,0.40674999999999994,0.0,1.768,1.22,5.651110000000001,5.494939999999999,0.0,0.0,0.0,0.0,0.48779000000000006,0.5394400000000001,5.651110000000001,0.488,6.960644706680236,0.5389999999999999,0.0,0.0,0.0,0.0,5.651110000000001,1.28,6.960644706680236,1.384,0.0,0.0,0.0,0.0,5.494939999999999,10.0,7.013001227300715,10.0,-0.5,-0.01886057524754514,-0.10275470858668267,0.0044349892810477964
11.84694,0.4094,0.0,1.171,1.1975,5.494939999999999,5.51931,0.0,0.0,0.0,0.0,0.47858999999999996,0.48400999999999994,5.494939999999999,0.479,7.013001227300715,0.484,0.0,0.0,0.0,0.0,5.494939999999999,0.692,7.013001227300715,1.9760000000000002,0.0,0.0,0.0,0.0,5.51931,10.0,9.676322926396029,10.0,-0.5,-0.09981403706721825,-0.10404743703642483,-0.039345497897382065
11.99934,0.37034999999999996,0.0,1.468,1.0775,5.51931,5.30215,0.0,0.0,0.0,0.0,0.43082000000000004,0.43365,5.51931,0.43099999999999994,9.676322926396029,0.434,0.0,0.0,0.0,0.0,5.51931,1.037,9.676322926396029,2.964,0.0,0.0,0.0,0.0,5.30215,10.0,4.838241920351825,10.0,-0.5,-0.06455132073719894,-0.05250778277412671,-0.01118037022717211
12.62232,0.2758,0.0,1.953,1.0075,5.30215,5.24287,0.0,0.0,0.0,0.0,0.40301,0.41087999999999997,5.30215,0.403,4.838241920351825,0.41100000000000003,0.0,0.0,0.0,0.0,5.30215,1.55,4.838241920351825,2.279,0.0,0.0,0.0,0.0,5.24287,10.0,7.138002707958767,10.0,-0.5,-0.10094042331455799,-0.09946943146417442,0.007299437140344978
13.358030000000001,0.13939999999999997,0.0,2.269,0.905,5.24287,5.281140000000001,0.0,0.0,0.0,0.0,0.36233,0.37001,5.24287,0.362,7.138002707958767,0.37,0.0,0.0,0.0,0.0,5.24287,1.907,7.138002707958767,1.155,0.0,0.0,0.0,0.0,5.281140000000001,10.0,10.247625659654075,10.0,-0.5,-0.0032291005437031783,0.008648414907705293,0.021705540849134675
13.489379999999999,0.09804999999999998,0.0,1.316,0.9025000000000001,5.281140000000001,5.39577,0.0,0.0,0.0,0.0,0.36116000000000004,0.37321000000000004,5.281140000000001,0.361,0.0,0.0,0.0,0.0,10.0,0.373,5.281140000000001,0.9550000000000001,0.0,0.0,0.0,0.0,10.0,1.147,5.39577,10.0,6.750581844050946,10.0,-0.4729798775036362,0.06661867316424841,0.07333672731170093,0.06704140465586939
13.86536,0.10349999999999998,0.36448,0.908,0.9625,5.39577,5.75751,0.36448470000000016,0.36448,0.0,0.182,0.38522,0.40058,5.39577,0.385,6.750581844050946,0.40099999999999997,0.0,0.0,0.0,0.0,5.39577,0.523,6.750581844050946,0.617,0.0,0.0,0.0,0.0,5.75751,10.0,10.082543979829843,10.0,-0.5,0.05075022065313317,0.07546557491637129,0.05808934765202323
13.60066,0.13505,0.36448,0.697,1.0125,5.75751,6.09196,0.0,0.0,0.0,0.182,0.40476999999999996,0.43080999999999997,5.75751,0.40499999999999997,0.0,0.0,0.0,0.0,10.0,0.43099999999999994,5.75751,0.292,0.0,0.0,0.0,0.0,10.0,0.881,6.09196,10.0,7.729183090602068,10.0,-0.5,0.02095016923190962,0.015575311622292975,0.04072088457573586
13.521040000000001,0.15419999999999998,0.36448,0.841,1.0325,6.09196,6.3400300000000005,0.0,0.0,0.0,0.182,0.41325,0.43751999999999996,6.09196,0.413,7.729183090602068,0.438,0.0,0.0,0.0,0.0,6.09196,0.42800000000000005,7.729183090602068,0.445,0.0,0.0,0.0,0.0,6.3400300000000005,10.0,7.047375022531883,10.0,-0.4696147041943519,-0.029013914095583848,-0.024296032181385763,0.02858503824114389
14.027280000000001,0.15154999999999996,0.7753099999999999,1.029,1.0025,6.3400300000000005,6.52126,0.4108408,0.41083,0.0,0.388,0.40126,0.42689000000000005,6.3400300000000005,0.40099999999999997,7.047375022531883,0.42699999999999994,0.0,0.0,0.0,0.0,6.3400300000000005,0.628,7.047375022531883,0.666,0.0,0.0,0.0,0.0,6.52126,10.0,9.716210399157791,10.0,-0.5,0.015600857299506554,0.013633488720747655,0.03979752379141477
13.945709999999998,0.16014999999999996,0.7753099999999999,0.9339999999999999,1.02,6.52126,6.7807900000000005,0.0,0.0,0.36448,0.388,0.40752,0.43271,6.52126,0.40800000000000003,9.716210399157791,0.433,0.0,0.0,0.0,0.0,6.52126,0.526,9.716210399157791,0.545,0.0,0.0,0.0,0.0,6.7807900000000005,10.0,6.3187877707464954,10.0,-0.5,-0.03724970553592455,-0.029581012687481256,0.0166720986787674
13.836120000000001,0.14164999999999997,0.41083,1.165,0.9800000000000001,6.7807900000000005,6.89384,0.0,0.0,0.0,0.205,0.39234,0.41990999999999995,6.7807900000000005,0.392,6.3187877707464954,0.42000000000000004,0.0,0.0,0.0,0.0,6.7807900000000005,0.773,6.3187877707464954,0.817,0.0,0.0,0.0,0.0,6.89384,10.0,9.408747068412266,10.0,-0.5,0.040755467196819106,-0.014145888404657914,0.04288031053810348
14.12851,0.102,0.41083,1.415,1.02,6.89384,7.189449999999999,0.0,0.0,0.0,0.205,0.40833,0.41397000000000006,6.89384,0.375,9.408747068412266,0.414,10.0,0.033,0.0,0.0,6.89384,1.04,9.408747068412266,1.213,10.0,0.09,0.0,0.0,7.189449999999999,10.0,10.515297404012413,10.0,-0.5,0.06734748855092687,0.06324129767857567,0.06898997837108545
14.09266,0.1109,0.41083,1.0010000000000001,1.09,7.189449999999999,7.68545,0.0,0.0,0.41083,0.205,0.43583,0.44015000000000004,7.189449999999999,0.43600000000000005,0.0,0.0,0.0,0.0,10.0,0.44000000000000006,7.189449999999999,0.5650000000000001,0.0,0.0,0.0,0.0,10.0,1.8190000000000002,7.68545,10.0,7.041973985460883,10.0,-0.5,0.000917789046187778,-0.013472679768260942,0.020321516632077596
13.60088,0.14629999999999999,0.0,0.7310000000000001,1.085,7.68545,7.84163,0.0,0.0,0.0,0.0,0.43623,0.43422,7.68545,0.43600000000000005,7.041973985460883,0.434,0.0,0.0,0.0,0.0,7.68545,0.29500000000000004,7.041973985460883,0.9099999999999999,0.0,0.0,0.0,0.0,7.84163,10.0,6.139710491267889,10.0,-0.5,-0.018889118125759552,-0.01708811201695004,-0.005489930027303136
13.470450000000001,0.19344999999999998,0.0,0.596,1.0675,7.84163,7.798579999999999,0.0,0.0,0.0,0.0,0.42799,0.42679999999999996,7.84163,0.42800000000000005,6.139710491267889,0.42699999999999994,0.0,0.0,0.0,0.0,7.84163,0.16799999999999998,6.139710491267889,0.532,0.0,0.0,0.0,0.0,7.798579999999999,10.0,9.091216719782436,10.0,-0.5,-0.07528213276011109,-0.11323805060918457,-0.002683821926555807
13.22584,0.23564999999999997,0.0,0.523,0.945,7.798579999999999,7.7776499999999995,0.0,0.0,0.0,0.0,0.39577,0.37847,7.798579999999999,0.396,9.091216719782436,0.378,0.0,0.0,0.0,0.0,7.798579999999999,0.127,9.091216719782436,0.798,0.0,0.0,0.0,0.0,7.7776499999999995,10.0,8.254730086626449,10.0,-0.5,-0.05220203653637212,-0.04216978888683376,-0.0015030246925484825
13.07241,0.2701,0.0,0.563,0.9075,7.7776499999999995,7.76596,0.0,0.0,0.0,0.0,0.37511,0.36251,7.7776499999999995,0.375,8.254730086626449,0.363,0.0,0.0,0.0,0.0,7.7776499999999995,0.188,8.254730086626449,1.124,0.0,0.0,0.0,0.0,7.76596,10.0,9.492640377502624,10.0,-0.5,-0.08368211991149266,-0.07947366969187042,-0.027511086845670052
12.96737,0.2919,0.0,0.617,0.835,7.76596,7.55231,0.0,0.0,0.0,0.0,0.34371999999999997,0.33370000000000005,7.76596,0.344,9.492640377502624,0.33399999999999996,0.0,0.0,0.0,0.0,7.76596,0.273,9.492640377502624,1.5710000000000002,0.0,0.0,0.0,0.0,7.55231,10.0,8.282803321330888,10.0,-0.5,-0.09632840684277888,-0.06616721606233156,-0.04979933291933192
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,-0.04076000000000002,0.014520000000000088,0.042962500000000015
0.10886,0.1346,0.1,1.1039999999999999,1.2,0.8,0.8343700000000001,0.0,0.0,0.0,0.05,0.47962,0.50726,0.8,0.48,0.8,0.507,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8343700000000001,10.0,1.1999062299728394,10.0,-0.5,-0.03604937241983219,-0.0675984702125143,0.07357647087023733
0.10709,0.1374,0.1,1.127,1.155,0.8343700000000001,0.8957599999999999,0.0,0.0,0.0,0.05,0.46233,0.47297,0.8343700000000001,0.462,1.1999062299728394,0.47300000000000003,0.0,0.0,0.0,0.0,0.8343700000000001,0.665,1.1999062299728394,0.5980000000000001,0.0,0.0,0.0,0.0,0.8957599999999999,10.0,1.0998237114212186,10.0,-0.5,0.04613587697099453,0.04843859018542407,0.0506162364919176
0.11689,0.1376,0.1,1.208,1.21,0.8957599999999999,0.9410999999999999,0.0,0.0,0.0,0.05,0.48366,0.49588,0.8957599999999999,0.484,1.0998237114212186,0.496,0.0,0.0,0.0,0.0,0.8957599999999999,0.724,1.0998237114212186,0.588,0.0,0.0,0.0,0.0,0.9410999999999999,10.0,1.1683865317818016,10.0,-0.5,0.011350949013769984,0.013208840848592418,0.050196578472000875
0.12597,0.13845000000000002,0.1,1.214,1.2225,0.9410999999999999,0.98834,0.0,0.0,0.1,0.05,0.48915,0.50243,0.9410999999999999,0.489,1.1683865317818016,0.502,0.0,0.0,0.0,0.0,0.9410999999999999,0.725,1.1683865317818016,0.604,0.0,0.0,0.0,0.0,0.98834,10.0,1.2602936576477841,10.0,-0.5,-0.013267913727895264,0.016957586131401303,0.08489993322136113
0.03233,0.13879999999999998,0.0,1.204,1.2075,0.98834,1.07225,0.0,0.0,0.0,0.0,0.48266,0.51095,0.98834,0.483,1.2602936576477841,0.511,0.0,0.0,0.0,0.0,0.98834,0.721,1.2602936576477841,0.5740000000000001,0.0,0.0,0.0,0.0,1.07225,10.0,1.4103712945227076,10.0,-0.5,0.0370032735258774,0.03350621391525577,0.09342970389368155
0.09356,0.0831,0.0,0.8720000000000001,0.315,1.07225,1.17243,0.0,0.0,0.0,0.0,0.50052,0.5280699999999998,1.07225,0.126,1.4103712945227076,0.133,0.0,0.0,0.0,0.0,1.07225,0.746,1.4103712945227076,0.5900000000000001,0.0,0.0,0.0,0.0,1.17243,10.0,1.5274833239189614,10.0,-0.5,-0.062435067529768906,-0.055541878917567344,0.018627977789718697
0.09029999999999999,0.08974999999999998,0.0,0.7710000000000001,0.8375,1.17243,1.19427,0.0,0.0,0.0,0.0,0.46927,0.49874000000000007,1.17243,0.335,1.5274833239189614,0.356,0.0,0.0,0.0,0.0,1.17243,0.43600000000000005,1.5274833239189614,0.414,0.0,0.0,0.0,0.0,1.19427,10.0,1.9123443491483,10.0,-0.5,0.007884586698489127,-0.011589204796086383,0.08798680365411515
0.09670999999999999,0.07959999999999998,0.0,0.8089999999999999,0.7075,1.19427,1.29935,0.0,0.0,0.0,0.0,0.47297,0.49295999999999995,1.19427,0.28300000000000003,1.9123443491483,0.29500000000000004,0.0,0.0,0.0,0.0,1.19427,0.526,1.9123443491483,0.493,0.0,0.0,0.0,0.0,1.29935,10.0,2.1633342617875444,10.0,-0.5,0.05772036281370907,0.08493589743589758,0.0828799014892061
0.09838,0.07089999999999998,0.0,0.757,0.67,1.29935,1.40704,0.0,0.0,0.0,0.0,0.50027,0.53483,1.29935,0.268,2.1633342617875444,0.286,0.0,0.0,0.0,0.0,1.29935,0.489,2.1633342617875444,0.524,0.0,0.0,0.0,0.0,1.40704,10.0,2.1872349586873385,10.0,-0.5,0.035820656845303445,0.025353850756315133,0.05788748010006817
0.10015,0.0625,0.0,0.71,0.625,1.40704,1.48849,0.0,0.0,0.0,0.0,0.5181899999999999,0.54839,1.40704,0.248,2.1872349586873385,0.27999999999999997,10.0,0.002,0.0,0.0,1.40704,0.462,2.1872349586873385,0.612,10.0,0.03,0.0,0.0,1.48849,10.0,2.301541789290328,10.0,-0.5,0.025203110828074804,-0.055307354255183405,0.05770949082627341
0.07736,0.07600000000000001,0.0,0.52,0.655,1.48849,1.5743899999999997,0.0,0.0,0.0,0.0,0.5312500000000001,0.51806,1.48849,0.268,2.301541789290328,0.262,0.0,0.0,0.0,0.0,1.48849,0.252,2.301541789290328,0.8320000000000001,0.0,0.0,0.0,0.0,1.5743899999999997,10.0,1.8237135285200996,10.0,-0.5,0.02682352941176447,-0.0005597807203799876,0.07449869473256321
0.09103,0.07370000000000002,0.0,0.578,0.555,1.5743899999999997,1.6916799999999999,0.0,0.0,0.0,0.0,0.5455,0.51777,1.5743899999999997,0.23399999999999999,1.8237135285200996,0.22200000000000003,0.0,0.0,0.0,0.0,1.5743899999999997,0.344,1.8237135285200996,0.8310000000000001,0.0,0.0,0.0,0.0,1.6916799999999999,10.0,2.3528746374210368,10.0,-0.5,0.007406049495875422,0.009367093497112844,0.07185756171379953
0.10795,0.06490000000000001,0.0,0.6379999999999999,0.55,1.6916799999999999,1.8132400000000004,0.0,0.0,0.0,0.0,0.54954,0.5226200000000001,1.6916799999999999,0.23199999999999998,2.3528746374210368,0.22000000000000003,0.0,0.0,0.0,0.0,1.6916799999999999,0.40599999999999997,2.3528746374210368,0.827,0.0,0.0,0.0,0.0,1.8132400000000004,10.0,2.857539940224803,10.0,-0.5,0.05943152454780365,0.08807546592170201,0.11374666343120587
0.11784,0.05525,0.0,0.65,0.5525,1.8132400000000004,2.0194900000000002,0.0,0.0,0.0,0.0,0.5822,0.5686500000000001,1.8132400000000004,0.21800000000000003,2.857539940224803,0.229,10.0,0.003,0.0,0.0,1.8132400000000004,0.43200000000000005,2.857539940224803,0.852,10.0,0.033,0.0,0.0,2.0194900000000002,10.0,2.952825841386781,10.0,-0.5,0.06453108897286142,0.06594566077552089,0.07886644647906138
0.09591,0.0665,0.0,0.475,0.5875,2.0194900000000002,2.1787599999999996,0.0,0.0,0.0,0.0,0.6197699999999999,0.6061500000000001,2.0194900000000002,0.24,2.952825841386781,0.23500000000000001,0.0,0.0,0.0,0.0,2.0194900000000002,0.23500000000000001,2.952825841386781,1.124,0.0,0.0,0.0,0.0,2.1787599999999996,10.0,1.5997353289119995,10.0,-0.5,0.05950594575407009,0.040287057658995096,0.05047366391892649
0.12444,0.0714,0.0,0.571,0.62,2.1787599999999996,2.28873,0.0,0.0,0.0,0.0,0.65665,0.6305699999999999,2.1787599999999996,0.258,1.5997353289119995,0.248,0.0,0.0,0.0,0.0,2.1787599999999996,0.313,1.5997353289119995,0.733,0.0,0.0,0.0,0.0,2.28873,10.0,2.25212644875253,10.0,-0.5,0.03629026117414158,0.008960147168435073,0.08816243069300422
0.16340000000000002,0.06625,0.0,0.714,0.6625,2.28873,2.4905099999999996,0.0,0.0,0.0,0.0,0.68048,0.63622,2.28873,0.28300000000000003,2.25212644875253,0.265,0.0,0.0,0.0,0.0,2.28873,0.43099999999999994,2.25212644875253,0.843,0.0,0.0,0.0,0.0,2.4905099999999996,10.0,3.0979802634356135,10.0,-0.5,0.08843757347754533,0.09399264405394381,0.07354316987283727
0.16426,0.062,0.0,0.659,0.62,2.4905099999999996,2.673669999999999,0.0,0.0,0.0,0.0,0.7406600000000001,0.6960200000000001,2.4905099999999996,0.22999999999999998,3.0979802634356135,0.284,10.0,0.018,0.0,0.0,2.4905099999999996,0.429,3.0979802634356135,1.045,10.0,0.136,0.0,0.0,2.673669999999999,10.0,3.9803775325550617,10.0,-0.5,0.06403748008532917,0.014597281687307673,0.07800139882633261
0.15347,0.06359999999999999,0.0,0.5740000000000001,0.59,2.673669999999999,2.88222,0.0,0.0,0.0,0.0,0.7880900000000001,0.70618,2.673669999999999,0.263,3.9803775325550617,0.236,0.0,0.0,0.0,0.0,2.673669999999999,0.311,3.9803775325550617,0.645,0.0,0.0,0.0,0.0,2.88222,10.0,5.158207729916212,10.0,-0.5,-0.009453235036607555,0.06668271545498317,0.0874846472510773
0.13547,0.06369999999999998,0.0,0.46900000000000003,0.4699999999999999,2.88222,3.1343699999999997,0.0,0.0,0.0,0.0,0.78064,0.75327,2.88222,0.195,5.158207729916212,0.188,0.0,0.0,0.0,0.0,2.88222,0.274,5.158207729916212,0.44400000000000006,0.0,0.0,0.0,0.0,3.1343699999999997,10.0,2.646081301568049,10.0,-0.5,0.05533920885427346,0.06785083701727124,0.04046108149325067
0.18468,0.06255,0.0,0.5890000000000001,0.5775,3.1343699999999997,3.26119,0.0,0.0,0.0,0.0,0.82384,0.8043799999999999,3.1343699999999997,0.23700000000000002,2.646081301568049,0.231,0.0,0.0,0.0,0.0,3.1343699999999997,0.352,2.646081301568049,0.61,0.0,0.0,0.0,0.0,3.26119,10.0,3.715950260094547,10.0,-0.5,0.08271023499708674,0.023732564210945162,0.08532774845991797
0.20413,0.063,0.0,0.627,0.63,3.26119,3.5394599999999996,0.0,0.0,0.0,0.0,0.89198,0.82347,3.26119,0.24,3.715950260094547,0.255,10.0,0.012,0.0,0.0,3.26119,0.387,3.715950260094547,0.771,10.0,0.057999999999999996,0.0,0.0,3.5394599999999996,10.0,4.5920862728082605,10.0,-0.5,0.06505751250028013,0.010832210038009826,0.06163369553547726
0.19025999999999998,0.06829999999999999,0.0,0.537,0.59,3.5394599999999996,3.7576099999999997,0.0,0.0,0.0,0.0,0.95001,0.83239,3.5394599999999996,0.27,4.5920862728082605,0.236,0.0,0.0,0.0,0.0,3.5394599999999996,0.267,4.5920862728082605,0.399,0.0,0.0,0.0,0.0,3.7576099999999997,10.0,4.7461744337592835,10.0,-0.5,-0.0452416290354839,0.04568771849733899,0.10061980886787092
0.20721,0.0681,0.0,0.5519999999999999,0.55,3.7576099999999997,4.1357,0.0,0.0,0.0,0.0,0.90703,0.87042,3.7576099999999997,0.229,4.7461744337592835,0.22000000000000003,0.0,0.0,0.0,0.0,3.7576099999999997,0.323,4.7461744337592835,0.499,0.0,0.0,0.0,0.0,4.1357,10.0,5.245301010613839,10.0,-0.5,0.020914412974212482,0.032823234760230635,0.055025751384288
0.2161,0.07029999999999999,0.0,0.523,0.545,4.1357,4.36327,0.0,0.0,0.0,0.0,0.9259999999999999,0.8989900000000001,4.1357,0.225,5.245301010613839,0.21800000000000003,0.0,0.0,0.0,0.0,4.1357,0.298,5.245301010613839,0.5,0.0,0.0,0.0,0.0,4.36327,10.0,5.451267443254878,10.0,-0.5,-0.021501079913606835,0.0190992113371673,0.07426769372511899
0.20777,0.07744999999999999,0.0,0.476,0.5475,4.36327,4.68732,0.0,0.0,0.0,0.0,0.9060900000000001,0.91616,4.36327,0.219,5.451267443254878,0.221,0.0,0.0,0.0,0.0,4.36327,0.257,5.451267443254878,0.442,0.0,0.0,0.0,0.0,4.68732,10.0,5.18268698754186,10.0,-0.5,-0.04401328786323655,-0.06600375480265452,0.044897724072604506
0.24287999999999998,0.0779,0.0,0.518,0.5225,4.68732,4.89777,0.0,0.0,0.0,0.0,0.86621,0.8556900000000001,4.68732,0.21200000000000002,5.18268698754186,0.209,0.0,0.0,0.0,0.0,4.68732,0.306,5.18268698754186,0.47400000000000003,0.0,0.0,0.0,0.0,4.89777,10.0,5.483069983652319,10.0,-0.5,0.02073400214728527,0.0672439785436314,0.009800378539621013
