0.09727,0.10055,0.0,0.712,0.8625,1.36822,1.5561099999999999,1.0000000000134568e-07,0.0,0.0,0.0,0.63992,0.6378,1.36822,0.346,2.21103613647965,0.34500000000000003,0.0,0.0,0.0,0.0,1.36822,0.366,2.21103613647965,0.743,0.0,0.0,0.0,0.0,1.5561099999999999,10.0,3.043698369937861,10.0,-0.49999897193379256,-0.0005313164145518412,-0.003857008466603973,0.035961468019612974
0.1135,0.08039999999999999,0.0,0.729,0.5275,1.5561099999999999,1.6120699999999997,9.999999999792674e-08,0.0,0.0,0.0,0.63958,0.63534,1.5561099999999999,0.21200000000000002,3.043698369937861,0.211,0.0,0.0,0.0,0.0,1.5561099999999999,0.517,3.043698369937861,1.0699999999999998,0.0,0.0,0.0,0.0,1.6120699999999997,10.0,2.5948127484529153,10.0,-0.4999991189427313,0.10051909065324116,0.11138917744829535,0.14656931770952908
0.11711,0.07504999999999999,0.0,0.726,0.6725,1.6120699999999997,1.84835,9.999999999721343e-08,0.0,0.0,0.0,0.70387,0.70611,1.6120699999999997,0.269,2.5948127484529153,0.27,0.0,0.0,0.0,0.0,1.6120699999999997,0.457,2.5948127484529153,1.0150000000000001,0.0,0.0,0.0,0.0,1.84835,10.0,2.8830908657133913,10.0,-0.49999914610195545,0.05402986346910632,0.04276954015663281,0.07276760353829093
0.1382,0.05825,0.0,0.75,0.5825,1.84835,1.9828499999999998,9.999999999730835e-08,0.0,0.0,0.0,0.7418999999999999,0.7363099999999999,1.84835,0.229,2.8830908657133913,0.24700000000000003,10.0,0.004,0.0,0.0,1.84835,0.521,2.8830908657133913,1.279,10.0,0.045,0.0,0.0,1.9828499999999998,10.0,3.1690120115080056,10.0,-0.49999927641099856,-0.010095700229141191,-0.0035718651111622535,0.17623622563481867
0.11315,0.06825,0.0,0.5700000000000001,0.67,1.9828499999999998,2.3323,9.999999999886764e-08,0.0,0.0,0.0,0.73441,0.73368,1.9828499999999998,0.268,3.1690120115080056,0.268,0.0,0.0,0.0,0.0,1.9828499999999998,0.302,3.1690120115080056,0.828,0.0,0.0,0.0,0.0,2.3323,10.0,4.4018430567528375,10.0,-0.4999991162174105,-0.003812584251303819,-0.0073465270962818074,0.06464005488144742
0.11873,0.05925,0.0,0.51,0.42000000000000004,2.3323,2.4830599999999996,1.0000000000195687e-07,0.0,0.0,0.0,0.73161,0.72829,2.3323,0.16899999999999998,4.4018430567528375,0.16799999999999998,0.0,0.0,0.0,0.0,2.3323,0.341,4.4018430567528375,0.952,0.0,0.0,0.0,0.0,2.4830599999999996,10.0,2.408899047836634,10.0,-0.49999915775288467,0.006519867142330105,0.007387167199879308,0.15157909998147456
0.12077,0.07114999999999999,0.0,0.48600000000000004,0.605,2.4830599999999996,2.85944,1.0000000000302378e-07,0.0,0.0,0.0,0.7363800000000001,0.73367,2.4830599999999996,0.24300000000000002,2.408899047836634,0.242,0.0,0.0,0.0,0.0,2.4830599999999996,0.24300000000000002,2.408899047836634,0.77,0.0,0.0,0.0,0.0,2.85944,10.0,3.1883374985332296,10.0,-0.4999991719797963,0.0027974686982263908,-0.003039513677811634,0.042067677587219965
0.15225,0.0676,0.0,0.533,0.49749999999999994,2.85944,2.9797300000000004,9.999999999847408e-08,0.0,0.0,0.0,0.73844,0.73144,2.85944,0.20099999999999998,3.1883374985332296,0.199,0.0,0.0,0.0,0.0,2.85944,0.33199999999999996,3.1883374985332296,1.0130000000000001,0.0,0.0,0.0,0.0,2.9797300000000004,10.0,4.173973776191283,10.0,-0.49999934318555006,0.09861329288770948,0.12368752050749188,0.02172008873287168
0.16037,0.06655,0.0,0.538,0.5275,2.9797300000000004,3.0444500000000003,1.0000000000331965e-07,0.0,0.0,0.0,0.8112600000000002,0.8219099999999999,2.9797300000000004,0.211,4.173973776191283,0.21400000000000002,0.0,0.0,0.0,0.0,2.9797300000000004,0.327,4.173973776191283,0.6679999999999999,0.0,0.0,0.0,0.0,3.0444500000000003,10.0,2.345095589965822,10.0,-0.49999937644197795,0.030779281611320375,0.018311007287902692,0.023035359424526503
0.19705,0.0761,0.0,0.647,0.7425,3.0444500000000003,3.1145799999999997,9.999999999622034e-08,0.0,0.0,0.0,0.8362299999999999,0.83696,3.0444500000000003,0.29700000000000004,2.345095589965822,0.298,0.0,0.0,0.0,0.0,3.0444500000000003,0.35,2.345095589965822,0.865,0.0,0.0,0.0,0.0,3.1145799999999997,10.0,3.4119261818378384,10.0,-0.4999994925145902,0.005465003647321831,-0.0016010323073982757,0.24612307277385725
0.23729,0.07325,0.0,0.763,0.7324999999999999,3.1145799999999997,3.8811500000000003,1.0000000000234821e-07,0.0,0.0,0.0,0.8408,0.8356199999999999,3.1145799999999997,0.288,3.4119261818378384,0.301,10.0,0.005,0.0,0.0,3.1145799999999997,0.475,3.4119261818378384,1.009,10.0,0.025,0.0,0.0,3.8811500000000003,10.0,4.338760122176653,10.0,-0.49999957857473976,0.009455280685062073,0.0245087479955004,0.09647398322662082
0.21975,0.08839999999999999,0.0,0.5660000000000001,0.7175,3.8811500000000003,4.25558,1.0000000000333075e-07,0.0,0.0,0.0,0.8487500000000001,0.8561,3.8811500000000003,0.28700000000000003,4.338760122176653,0.29,0.0,0.0,0.0,0.0,3.8811500000000003,0.279,4.338760122176653,0.515,0.0,0.0,0.0,0.0,4.25558,10.0,5.108054515504005,10.0,-0.4999995449374289,0.006916053019145885,0.004485457306389273,0.13432246603283193
0.25078,0.08800000000000001,0.0,0.589,0.585,4.25558,4.827199999999999,1.0000000000477682e-07,0.0,0.0,0.0,0.85462,0.8599399999999999,4.25558,0.23399999999999999,5.108054515504005,0.23500000000000001,0.0,0.0,0.0,0.0,4.25558,0.355,5.108054515504005,0.626,0.0,0.0,0.0,0.0,4.827199999999999,10.0,5.5994507134805405,10.0,-0.49999960124411835,0.006763239802485055,-0.011314742889038665,0.049546320848525394
0.25789999999999996,0.09435000000000002,0.0,0.534,0.5975,4.827199999999999,5.06637,9.99999999995893e-08,0.0,0.0,0.0,0.8603999999999999,0.85021,4.827199999999999,0.242,5.5994507134805405,0.23900000000000002,0.0,0.0,0.0,0.0,4.827199999999999,0.292,5.5994507134805405,0.52,0.0,0.0,0.0,0.0,5.06637,10.0,5.317732915203294,10.0,-0.49999961225281114,-0.0022547652254764072,0.0008115642017854086,0.012267165643251587
0.30793,0.09540000000000003,0.0,0.607,0.6175,5.06637,5.12852,1.0000000000620067e-07,0.0,0.0,0.0,0.85846,0.8509,5.06637,0.24900000000000003,5.317732915203294,0.24700000000000003,0.0,0.0,0.0,0.0,5.06637,0.358,5.317732915203294,0.5740000000000001,0.0,0.0,0.0,0.0,5.12852,10.0,5.512193401727869,10.0,-0.4999996752508687,-0.008107541411364494,-0.007439182042543124,0.007312051040066159
0.35278,0.09860000000000001,0.0,0.6880000000000001,0.72,5.12852,5.1660200000000005,1.0000000000383647e-07,0.0,0.0,0.0,0.8515,0.84457,5.12852,0.29100000000000004,5.512193401727869,0.288,0.0,0.0,0.0,0.0,5.12852,0.397,5.512193401727869,0.542,0.0,0.0,0.0,0.0,5.1660200000000005,10.0,5.723870139699449,10.0,-0.49999971653721864,-0.018813857897827524,-0.013296707200113778,-0.007003457206902097
0.42356,0.09760000000000002,0.0,0.82,0.8100000000000002,5.1660200000000005,5.12984,1.0000000000768727e-07,0.0,0.0,0.0,0.8354799999999999,0.83334,5.1660200000000005,0.324,5.723870139699449,0.324,0.0,0.0,0.0,0.0,5.1660200000000005,0.496,5.723870139699449,0.666,0.0,0.0,0.0,0.0,5.12984,10.0,5.678155555671941,10.0,-0.49999976390594014,0.011657969071671381,0.015779873761009977,0.006134694259470219
0.50128,0.096,0.0,0.977,0.96,5.12984,5.161310000000001,9.999999999337206e-08,0.0,0.0,0.0,0.84522,0.84649,5.12984,0.376,5.678155555671941,0.392,10.0,0.008,0.0,0.0,5.12984,0.601,5.678155555671941,0.705,10.0,0.025,0.0,0.0,5.161310000000001,10.0,5.927140566891643,10.0,-0.49999980051069265,-0.030583753342324993,-0.025694337794894162,0.005454041706465684
0.39432999999999996,0.13219999999999998,0.0,0.763,1.125,5.161310000000001,5.1894599999999995,9.999999998886899e-08,0.0,0.0,0.0,0.8193699999999999,0.82474,5.161310000000001,0.45,5.927140566891643,0.453,0.0,0.0,0.0,0.0,5.161310000000001,0.313,5.927140566891643,0.509,0.0,0.0,0.0,0.0,5.1894599999999995,10.0,4.9210884450628045,10.0,-0.49999974640529504,-0.021821643457778372,-0.03076120959332651,0.006102754429170076
0.43901999999999997,0.14485,0.0,0.8460000000000001,0.9724999999999999,5.1894599999999995,5.2211300000000005,1.000000000059148e-07,0.0,0.0,0.0,0.80149,0.7993699999999999,5.1894599999999995,0.391,4.9210884450628045,0.389,0.0,0.0,0.0,0.0,5.1894599999999995,0.45499999999999996,4.9210884450628045,0.689,0.0,0.0,0.0,0.0,5.2211300000000005,10.0,5.885553924882361,10.0,-0.4999997722199444,0.04366866710751216,0.04528566245918686,0.016787553652178655
0.53025,0.142,0.0,1.016,0.9875,5.2211300000000005,5.3087800000000005,1.000000000073098e-07,0.0,0.0,0.0,0.8364900000000001,0.8355700000000003,5.2211300000000005,0.396,5.885553924882361,0.395,0.0,0.0,0.0,0.0,5.2211300000000005,0.62,5.885553924882361,0.9339999999999999,0.0,0.0,0.0,0.0,5.3087800000000005,10.0,5.4989133628907005,10.0,-0.4999998114097124,0.011715621226792816,0.011094223105185375,-0.014675688199548675
0.70302,0.1321,0.0,1.324,1.225,5.3087800000000005,5.23087,1.0000000000448539e-07,0.0,0.0,0.0,0.84629,0.8448399999999999,5.3087800000000005,0.491,5.4989133628907005,0.49000000000000005,0.0,0.0,0.0,0.0,5.3087800000000005,0.833,5.4989133628907005,1.057,0.0,0.0,0.0,0.0,5.23087,10.0,5.655738322001351,10.0,-0.4999998577565361,-0.010859161753063229,-0.0075753988920979065,-0.01013024602026058
0.6897000000000001,0.146,0.0,1.319,1.46,5.23087,5.17788,9.99999999884915e-08,0.0,0.0,0.0,0.8371000000000001,0.83844,5.23087,0.516,5.655738322001351,0.646,10.0,0.068,0.0,0.0,5.23087,0.8029999999999999,5.655738322001351,1.278,10.0,0.20099999999999998,0.0,0.0,5.17788,10.0,5.851867978804441,10.0,-0.4999998550094244,0.007227332457292901,-0.007943323314727246,0.013835778349440275
0.58727,0.18785,0.0,1.134,1.5525,5.17788,5.2495199999999995,9.999999999217857e-08,0.0,0.0,0.0,0.84315,0.83178,5.17788,0.63,5.851867978804441,0.621,0.0,0.0,0.0,0.0,5.17788,0.504,5.851867978804441,0.8859999999999999,0.0,0.0,0.0,0.0,5.2495199999999995,10.0,5.406506124560326,10.0,-0.49999982972057144,0.007875229793038008,0.017612830315708372,-0.01533283043021072
0.67575,0.19665,0.0,1.287,1.375,5.2495199999999995,5.16903,1.0000000000890852e-07,0.0,0.0,0.0,0.8497899999999999,0.84643,5.2495199999999995,0.5519999999999999,5.406506124560326,0.55,0.0,0.0,0.0,0.0,5.2495199999999995,0.735,5.406506124560326,1.204,0.0,0.0,0.0,0.0,5.16903,10.0,5.920262164461478,10.0,-0.4999998520162782,-0.002565339672154221,-0.003945984901291388,0.008158203763568794
0.81668,0.19065,0.0,1.58,1.52,5.16903,5.2112,9.999999999053821e-08,0.0,0.0,0.0,0.8476100000000001,0.8430899999999999,5.16903,0.611,5.920262164461478,0.608,0.0,0.0,0.0,0.0,5.16903,0.969,5.920262164461478,1.364,0.0,0.0,0.0,0.0,5.2112,10.0,5.994858372073237,10.0,-0.49999987755301956,0.0060641096730806865,0.001885919652706125,0.0029839576297205905
0.99463,0.18125,0.0,1.909,1.8125,5.2112,5.22675,9.999999998896224e-08,0.0,0.0,0.0,0.85275,0.84468,5.2112,0.717,5.994858372073237,0.726,10.0,0.008,0.0,0.0,5.2112,1.192,5.994858372073237,1.355,10.0,0.024,0.0,0.0,5.22675,10.0,6.436703975214901,10.0,-0.49999989946010076,-0.0004573438874230229,0.001053653454562653,0.01652843545224081
0.76787,0.24675000000000005,0.0,1.46,2.115,5.22675,5.313139999999999,9.999999998038966e-08,0.0,0.0,0.0,0.85236,0.84557,5.22675,0.852,6.436703975214901,0.8460000000000001,0.0,0.0,0.0,0.0,5.22675,0.608,6.436703975214901,1.204,0.0,0.0,0.0,0.0,5.313139999999999,10.0,6.7658023898611415,10.0,-0.49999986976962246,-0.008787366840302124,0.003666166018188921,-0.021322607723492815
0.8177300000000001,0.2513500000000001,0.0,1.5390000000000001,1.585,5.313139999999999,5.1998500000000005,9.999999999968534e-08,0.0,0.0,0.0,0.84487,0.84867,5.313139999999999,0.634,6.7658023898611415,0.637,0.0,0.0,0.0,0.0,5.313139999999999,0.905,6.7658023898611415,1.215,0.0,0.0,0.0,0.0,5.1998500000000005,10.0,6.004256197702779,10.0,-0.4999998777102467,-0.0038467456531774413,-0.01714447311675915,-0.0031173976172391704
1.01612,0.23770000000000002,0.0,1.954,1.8174999999999997,5.1998500000000005,5.18364,9.99999999854173e-08,0.0,0.0,0.0,0.84162,0.8341200000000001,5.1998500000000005,0.733,6.004256197702779,0.727,0.0,0.0,0.0,0.0,5.1998500000000005,1.221,6.004256197702779,1.458,0.0,0.0,0.0,0.0,5.18364,10.0,6.615621236732702,10.0,-0.4999999015864268,-0.014032461205769842,-0.0036805255838490147,0.008924230849364667
1.10758,0.23850000000000002,0.0,2.067,2.075,5.18364,5.229900000000001,9.999999997929e-08,0.0,0.0,0.0,0.8298099999999999,0.83105,5.18364,0.8300000000000001,6.615621236732702,0.8310000000000001,0.0,0.0,0.0,0.0,5.18364,1.2369999999999999,6.615621236732702,1.386,0.0,0.0,0.0,0.0,5.229900000000001,10.0,7.133014654509765,10.0,-0.4999999097130681,0.014726262638435239,0.00524637506768566,0.01117420983192785
1.24311,0.22325000000000003,0.0,2.2399999999999998,2.0875,5.229900000000001,5.28834,1.0000000000643827e-07,0.0,0.0,0.0,0.84203,0.8354100000000001,5.229900000000001,0.842,7.133014654509765,0.835,0.0,0.0,0.0,0.0,5.229900000000001,1.3980000000000001,7.133014654509765,1.379,0.0,0.0,0.0,0.0,5.28834,10.0,7.010548692366828,10.0,-0.49999991955659595,0.014488794936047489,0.026454076441507768,-0.007463589708679774
1.1096199999999998,0.26285000000000003,0.0,1.739,2.135,5.28834,5.248870000000001,1.0000000000749298e-07,0.0,0.0,0.0,0.8542299999999999,0.8575100000000001,5.28834,0.8539999999999999,7.010548692366828,0.858,0.0,0.0,0.0,0.0,5.28834,0.885,7.010548692366828,1.458,0.0,0.0,0.0,0.0,5.248870000000001,10.0,7.650148454718339,10.0,-0.4999999098790577,-0.10882315067370607,-0.11746801786568095,0.05091000539163648
1.18976,0.25040000000000007,0.0,2.0170000000000003,1.8925,5.248870000000001,5.51609,1.0000000001696318e-07,0.0,0.0,0.0,0.76127,0.75678,5.248870000000001,0.761,7.650148454718339,0.757,0.0,0.0,0.0,0.0,5.248870000000001,1.256,7.650148454718339,1.275,0.0,0.0,0.0,0.0,5.51609,10.0,6.058626625270893,10.0,-0.49999991594943516,-0.011625310336674244,-0.0009513993498770912,0.12080477294605418
1.33519,0.2538,0.0,1.846,1.8799999999999997,5.51609,6.18246,1.0000000002570175e-07,0.0,0.0,0.0,0.7524200000000001,0.75606,5.51609,0.752,6.058626625270893,0.756,0.0,0.0,0.0,0.0,5.51609,1.0939999999999999,6.058626625270893,1.449,0.0,0.0,0.0,0.0,6.18246,10.0,7.558126888887988,10.0,-0.49999992510429225,-0.0029504797852264453,-0.002684972092161897,0.010437592802865048
1.35264,0.27130000000000004,0.0,1.7,1.875,6.18246,6.246990000000001,1.0000000002640897e-07,0.0,0.0,0.0,0.7502,0.7540300000000001,6.18246,0.75,7.558126888887988,0.754,0.0,0.0,0.0,0.0,6.18246,0.95,7.558126888887988,1.262,0.0,0.0,0.0,0.0,6.246990000000001,10.0,7.4500754431227225,10.0,-0.49999992607049915,-0.007637963209810694,0.0014455658262932936,0.006206188900574228
1.39674,0.2858,0.0,1.7150000000000003,1.86,6.246990000000001,6.285759999999999,1.0000000003582699e-07,0.0,0.0,0.0,0.74447,0.75512,6.246990000000001,0.744,7.4500754431227225,0.755,0.0,0.0,0.0,0.0,6.246990000000001,0.9710000000000001,7.4500754431227225,1.428,0.0,0.0,0.0,0.0,6.285759999999999,10.0,7.578178694782052,10.0,-0.49999992840471386,0.009348932797829557,-0.014659921601864578,-0.05139235351015614
1.43007,0.3017,0.0,1.7009999999999998,1.86,6.285759999999999,5.96272,9.999999996889386e-08,0.0,0.0,0.0,0.7514300000000003,0.7440500000000001,6.285759999999999,0.751,7.578178694782052,0.744,0.0,0.0,0.0,0.0,6.285759999999999,0.95,7.578178694782052,1.204,0.0,0.0,0.0,0.0,5.96272,10.0,7.280249514633995,10.0,-0.499999930073353,-0.013161571936175287,-0.0007123177205834441,-0.018815238683017155
1.36603,0.3329,0.0,1.543,1.855,5.96272,5.85053,1.0000000003640153e-07,0.0,0.0,0.0,0.74154,0.74352,5.96272,0.742,7.280249514633995,0.744,0.0,0.0,0.0,0.0,5.96272,0.8009999999999999,7.280249514633995,1.3699999999999999,0.0,0.0,0.0,0.0,5.85053,10.0,7.788358293454325,10.0,-0.48812332086410987,-0.03174474741753652,-0.026320744566387,-0.022428737225516304
1.4188,0.33519999999999994,0.0,1.7719999999999998,1.795,5.85053,5.71931,0.0162239,0.0,0.0,0.0,0.718,0.72395,5.85053,0.718,7.788358293454325,0.724,0.0,0.0,0.0,0.0,5.85053,1.0539999999999998,7.788358293454325,1.299,0.0,0.0,0.0,0.0,5.71931,10.0,6.675387231507338,10.0,-0.49999992951790245,0.029846796657381658,0.022487740866081962,-0.00011889546116572447
1.5476500000000002,0.3371499999999999,0.0,1.828,1.8474999999999997,5.71931,5.71863,1.0000000000001119e-07,0.0,0.0,0.0,0.73943,0.74023,5.71931,0.739,6.675387231507338,0.74,0.0,0.0,0.0,0.0,5.71931,1.089,6.675387231507338,1.369,0.0,0.0,0.0,0.0,5.71863,10.0,8.047441159872829,10.0,-0.49999993538590765,0.0017581109773745496,0.0006619564189507265,0.04960978416159101
1.31561,0.3845999999999999,0.0,1.3780000000000001,1.8524999999999998,5.71863,6.002329999999999,1.0000000003223264e-07,0.0,0.0,0.0,0.7407300000000001,0.7407199999999999,5.71863,0.741,8.047441159872829,0.741,0.0,0.0,0.0,0.0,5.71863,0.637,8.047441159872829,1.291,0.0,0.0,0.0,0.0,6.002329999999999,10.0,7.846470647300761,10.0,-0.49999992398963217,-0.20157142278563045,-0.20417971703207682,-0.033168786121389404
1.39906,0.3818499999999998,0.0,1.5,1.4725,6.002329999999999,5.803240000000001,1.0000000002506725e-07,0.0,0.0,0.0,0.5914200000000001,0.58948,6.002329999999999,0.591,7.846470647300761,0.589,0.0,0.0,0.0,0.0,6.002329999999999,0.909,7.846470647300761,1.359,0.0,0.0,0.0,0.0,5.803240000000001,10.0,6.229629070618196,10.0,-0.49999992852343716,-0.09111967806296717,-0.08544819162651829,-0.005645122379912104
1.59718,0.37054999999999977,0.0,1.4579999999999997,1.345,5.803240000000001,5.770479999999999,1.0000000000011221e-07,0.0,0.0,0.0,0.53753,0.53911,5.803240000000001,0.538,6.229629070618196,0.5389999999999999,0.0,0.0,0.0,0.0,5.803240000000001,0.9199999999999999,6.229629070618196,1.857,0.0,0.0,0.0,0.0,5.770479999999999,10.0,8.226714310377222,10.0,-0.49999993738964926,-0.016557215411232784,-0.031069726029938183,-0.006068819231675571
1.50417,0.3898499999999998,0.0,1.112,1.305,5.770479999999999,5.73546,9.999999999058651e-08,0.0,0.0,0.0,0.5286299999999999,0.52236,5.770479999999999,0.529,8.226714310377222,0.522,0.0,0.0,0.0,0.0,5.770479999999999,0.583,8.226714310377222,1.037,0.0,0.0,0.0,0.0,5.73546,10.0,6.930984505357339,10.0,-0.49999993351815286,-0.054253447590942416,-0.030113331801822518,-0.01959215128341929
1.63742,0.3803499999999998,0.0,1.345,1.25,5.73546,5.6230899999999995,1.0000000001036736e-07,0.0,0.0,0.0,0.4999500000000001,0.50663,5.73546,0.5,6.930984505357339,0.507,0.0,0.0,0.0,0.0,5.73546,0.845,6.930984505357339,1.424,0.0,0.0,0.0,0.0,5.6230899999999995,10.0,7.425579194561706,10.0,-0.49999993892831407,-0.005560556055605792,-0.012375895624025524,-0.016693668427857133
1.6412,0.38819999999999977,0.0,1.1640000000000001,1.2425,5.6230899999999995,5.5292200000000005,9.999999997650555e-08,0.0,0.0,0.0,0.49717,0.5003599999999999,5.6230899999999995,0.497,7.425579194561706,0.5,0.0,0.0,0.0,0.0,5.6230899999999995,0.667,7.425579194561706,2.029,0.0,0.0,0.0,0.0,5.5292200000000005,10.0,8.654637254417974,10.0,-0.49999993906897394,-0.014723334070840921,-0.03675353745303356,0.012218721628005191
1.71394,0.3710999999999999,0.0,1.376,1.205,5.5292200000000005,5.59678,9.999999996634923e-08,0.0,0.0,0.0,0.48985,0.4819700000000001,5.5292200000000005,0.49000000000000005,8.654637254417974,0.48200000000000004,0.0,0.0,0.0,0.0,5.5292200000000005,0.8859999999999999,8.654637254417974,1.1019999999999999,0.0,0.0,0.0,0.0,5.59678,10.0,6.1856744146873215,10.0,-0.4999999416549004,0.008982341533122273,0.026287943232981004,-0.015548225944203575
1.94896,0.34849999999999987,0.0,1.4609999999999999,1.235,5.59678,5.50976,9.999999998275278e-08,0.0,0.0,0.0,0.49424999999999997,0.49463999999999997,5.59678,0.49400000000000005,6.1856744146873215,0.495,0.0,0.0,0.0,0.0,5.59678,0.967,6.1856744146873215,1.412,0.0,0.0,0.0,0.0,5.50976,10.0,8.090879268401626,10.0,-0.4999999486905837,0.022701062215478185,0.019670871745107732,0.14106785050528514
1.84256,0.36929999999999985,0.0,1.052,1.26,5.50976,6.28701,1.0000000004429134e-07,0.0,0.0,0.0,0.5054700000000001,0.50437,5.50976,0.505,8.090879268401626,0.504,0.0,0.0,0.0,0.0,5.50976,0.5469999999999999,8.090879268401626,1.768,0.0,0.0,0.0,0.0,6.28701,10.0,7.714229170837949,10.0,-0.49999994572768325,-0.036203929016559,-0.04409461308166618,0.07581982532237097
1.9743199999999999,0.36099999999999993,0.0,1.2879999999999998,1.205,6.28701,6.7636899999999995,9.999999995422116e-08,0.0,0.0,0.0,0.48717,0.48213000000000006,6.28701,0.487,7.714229170837949,0.48200000000000004,0.0,0.0,0.0,0.0,6.28701,0.8009999999999999,7.714229170837949,1.2369999999999999,0.0,0.0,0.0,0.0,6.7636899999999995,10.0,6.300073226257682,10.0,-0.4999999493496495,0.017468234907732638,0.023831746624354277,0.02026556509834121
2.22652,0.35159999999999997,0.0,1.329,1.235,6.7636899999999995,6.90076,1.0000000004826592e-07,0.0,0.0,0.0,0.4956800000000001,0.49362000000000006,6.7636899999999995,0.496,6.300073226257682,0.49400000000000005,0.0,0.0,0.0,0.0,6.7636899999999995,0.833,6.300073226257682,1.7920000000000003,0.0,0.0,0.0,0.0,6.90076,10.0,8.480138990399531,10.0,-0.499999955086862,0.046844738540994024,0.056460435152546395,0.002104116068375017
2.28362,0.35714999999999997,0.0,1.2420000000000002,1.2975,6.90076,6.91528,9.999999998968168e-08,0.0,0.0,0.0,0.5189,0.52149,6.90076,0.519,8.480138990399531,0.521,0.0,0.0,0.0,0.0,6.90076,0.7230000000000001,8.480138990399531,1.117,0.0,0.0,0.0,0.0,6.91528,10.0,7.098852727729981,10.0,-0.4999999562098773,0.005665831566775914,0.004141977794396956,0.02766482340555987
2.62875,0.33175,0.0,1.559,1.305,6.91528,7.10659,9.999999998788867e-08,0.0,0.0,0.0,0.52184,0.5236500000000001,6.91528,0.522,7.098852727729981,0.524,0.0,0.0,0.0,0.0,6.91528,1.037,7.098852727729981,1.6420000000000001,0.0,0.0,0.0,0.0,7.10659,10.0,8.606428523700329,10.0,-0.49999996195910607,0.00789514027288063,-0.007103981667144099,0.011696186215892412
2.8030500000000003,0.32165,0.0,1.401,1.3,7.10659,7.18971,9.999999993133557e-08,0.0,0.0,0.0,0.52596,0.51993,7.10659,0.526,8.606428523700329,0.52,0.0,0.0,0.0,0.0,7.10659,0.875,8.606428523700329,2.3579999999999997,0.0,0.0,0.0,0.0,7.18971,10.0,7.378638962172273,10.0,-0.499999964324575,0.0007034755494714773,0.00815494393476035,-0.12410236296039756
3.2971500000000002,0.27755,0.0,1.751,1.31,7.18971,6.2974499999999995,1.0000000005478683e-07,0.0,0.0,0.0,0.52633,0.52417,7.18971,0.526,7.378638962172273,0.524,0.0,0.0,0.0,0.0,7.18971,1.225,7.378638962172273,1.2710000000000001,0.0,0.0,0.0,0.0,6.2974499999999995,10.0,8.111269675449917,10.0,-0.49999996967077626,0.012387665533030834,0.008794856630482517,0.0757195372730235
3.51229,0.25420000000000004,0.0,1.556,1.3225,6.2974499999999995,6.774290000000002,1.0000000006612774e-07,0.0,0.0,0.0,0.53285,0.52878,6.2974499999999995,0.533,8.111269675449917,0.529,0.0,0.0,0.0,0.0,6.2974499999999995,1.0230000000000001,8.111269675449917,1.6320000000000001,0.0,0.0,0.0,0.0,6.774290000000002,10.0,9.063714443240922,10.0,-0.4999999715285469,0.012517594069625604,0.02119974280419057,0.12206592868034849
3.5261799999999996,0.2609,0.0,1.283,1.35,6.774290000000002,7.6012,9.999999995255915e-08,0.0,0.0,0.0,0.5395200000000001,0.5399899999999999,6.774290000000002,0.54,9.063714443240922,0.54,0.0,0.0,0.0,0.0,6.774290000000002,0.743,9.063714443240922,2.388,0.0,0.0,0.0,0.0,7.6012,10.0,6.922170300125127,10.0,-0.499999971640699,-0.0026319691577699755,-0.01251875034722838,-0.09822528021891286
3.9910799999999997,0.23065000000000005,0.0,1.6350000000000002,1.3325,7.6012,6.85457,1.0000000006588072e-07,0.0,0.0,0.0,0.5381,0.53323,7.6012,0.538,6.922170300125127,0.533,0.0,0.0,0.0,0.0,7.6012,1.097,6.922170300125127,1.2710000000000001,0.0,0.0,0.0,0.0,6.85457,10.0,8.142409805430171,10.0,-0.4999999749441254,-0.016242334138636072,-0.013521369765391977,0.09180882243525135
4.16942,0.22075000000000003,0.0,1.4140000000000001,1.315,6.85457,7.483880000000001,9.999999998793197e-08,0.0,0.0,0.0,0.5293599999999999,0.52602,6.85457,0.529,8.142409805430171,0.526,0.0,0.0,0.0,0.0,6.85457,0.885,8.142409805430171,1.8679999999999999,0.0,0.0,0.0,0.0,7.483880000000001,10.0,8.686138342786787,10.0,-0.4999999760158487,0.15616971437207217,0.16790236112695323,-0.09771268379503684
4.524430000000001,0.19385000000000005,0.0,1.799,1.53,7.483880000000001,6.75261,1.0000000001374354e-07,0.0,0.0,0.0,0.6120300000000001,0.61434,7.483880000000001,0.612,8.686138342786787,0.614,0.0,0.0,0.0,0.0,7.483880000000001,1.1869999999999998,8.686138342786787,1.627,0.0,0.0,0.0,0.0,6.75261,10.0,6.637550354149505,10.0,-0.49999997789776834,0.03883796545920948,0.02866490868248861,-0.051178729409813384
4.95388,0.158,0.0,1.936,1.58,6.75261,6.40702,9.999999997133803e-08,0.0,0.0,0.0,0.6358000000000001,0.63195,6.75261,0.5469999999999999,6.637550354149505,0.632,10.0,0.089,0.0,0.0,6.75261,1.389,6.637550354149505,1.846,10.0,0.22599999999999998,0.0,0.0,6.40702,10.0,8.946106301352998,10.0,-0.4999999798138025,0.011418685121107108,0.016884247171453426,-0.020552456524249973
4.8957,0.17375,0.0,1.45,1.6075,6.40702,6.27534,1.0000000002837073e-07,0.0,0.0,0.0,0.64306,0.6426200000000001,6.40702,0.643,8.946106301352998,0.643,0.0,0.0,0.0,0.0,6.40702,0.807,8.946106301352998,2.1109999999999998,0.0,0.0,0.0,0.0,6.27534,10.0,4.62283278146545,10.0,-0.4999999795739118,0.01883183528753163,0.005368647100930435,0.01417771786070543
