8.81926,0.22784999999999997,0.0,1.982,1.9075,8.7848,8.595289999999999,0.0,0.0,0.0,0.0,0.76337,0.77095,8.7848,0.763,4.690823132082044,0.771,0.0,0.0,0.0,0.0,8.7848,1.2189999999999999,4.690823132082044,3.011,0.0,0.0,0.0,0.0,8.595289999999999,10.0,7.01336230190837,10.0,-0.5,0.03350930741318092,0.012633763538491438,0.02338490033495111
9.538530000000002,0.19639999999999994,0.0,2.2670000000000003,1.9525,8.595289999999999,8.79629,0.0,0.0,0.0,0.0,0.7889499999999999,0.78069,8.595289999999999,0.765,7.01336230190837,0.7809999999999999,10.0,0.024,0.0,0.0,8.595289999999999,1.502,7.01336230190837,1.508,10.0,0.046,0.0,0.0,8.79629,10.0,7.710298578640023,10.0,-0.5,0.021256099879586987,0.041232755639242225,-0.059143116018230524
9.59251,0.23989999999999995,0.0,1.58,2.015,8.79629,8.27605,0.0,0.0,0.0,0.0,0.80572,0.81288,8.79629,0.806,7.710298578640023,0.8130000000000001,0.0,0.0,0.0,0.0,8.79629,0.774,7.710298578640023,2.242,0.0,0.0,0.0,0.0,8.27605,10.0,6.174102258775828,10.0,-0.5,-0.011554882589485116,-0.024284027162680855,0.00243111146017716
10.06044,0.24284999999999993,0.0,1.953,1.9825,8.27605,8.296169999999998,0.0,0.0,0.0,0.0,0.7964100000000001,0.79314,8.27605,0.796,6.174102258775828,0.7929999999999999,0.0,0.0,0.0,0.0,8.27605,1.157,6.174102258775828,2.898,0.0,0.0,0.0,0.0,8.296169999999998,10.0,8.19005998302697,10.0,-0.5,0.005587574239399151,0.007489220062032009,0.08055765491787215
10.74043,0.20099999999999996,0.0,2.416,1.9975,8.296169999999998,8.964490000000001,0.0,0.0,0.0,0.0,0.8008599999999999,0.7990800000000001,8.296169999999998,0.769,8.19005998302697,0.799,10.0,0.032,0.0,0.0,8.296169999999998,1.6469999999999998,8.19005998302697,1.4609999999999999,10.0,0.06899999999999999,0.0,0.0,8.964490000000001,10.0,6.877915352392003,10.0,-0.5,0.017418774817071547,0.029133503529058302,-0.006772275946540174
10.94422,0.23744999999999994,0.0,1.673,2.0375,8.964490000000001,8.903780000000001,0.0,0.0,0.0,0.0,0.8148099999999999,0.82236,8.964490000000001,0.8150000000000001,6.877915352392003,0.8220000000000001,0.0,0.0,0.0,0.0,8.964490000000001,0.858,6.877915352392003,2.1399999999999997,0.0,0.0,0.0,0.0,8.903780000000001,10.0,7.18999961322087,10.0,-0.5,-0.03962887053423492,-0.053261345396176774,-0.056774763078153434
11.52647,0.22559999999999994,0.0,2.066,1.9475000000000002,8.903780000000001,8.39827,0.0,0.0,0.0,0.0,0.78252,0.7785599999999999,8.903780000000001,0.783,7.18999961322087,0.779,0.0,0.0,0.0,0.0,8.903780000000001,1.283,7.18999961322087,2.1420000000000003,0.0,0.0,0.0,0.0,8.39827,10.0,7.748292016807565,10.0,-0.5,0.04118744568828925,0.03974003288121675,0.04477350692464066
11.76724,0.24319999999999994,0.0,1.8490000000000002,2.025,8.39827,8.774290000000002,0.0,0.0,0.0,0.0,0.8147500000000001,0.8095000000000001,8.39827,0.8150000000000001,7.748292016807565,0.8099999999999999,0.0,0.0,0.0,0.0,8.39827,1.034,7.748292016807565,3.037,0.0,0.0,0.0,0.0,8.774290000000002,10.0,7.717358672836665,10.0,-0.5,0.019895673519484403,0.028770846201358724,0.0015659386685416
12.40718,0.22164999999999993,0.0,2.293,2.0775,8.774290000000002,8.788030000000001,0.0,0.0,0.0,0.0,0.8309599999999999,0.8327899999999999,8.774290000000002,0.8310000000000001,7.717358672836665,0.833,0.0,0.0,0.0,0.0,8.774290000000002,1.462,7.717358672836665,1.524,0.0,0.0,0.0,0.0,8.788030000000001,10.0,6.9567123006528195,10.0,-0.5,0.03498363338788879,0.022586726545707814,-0.006715953404801911
12.97655,0.21299999999999997,0.0,2.212,2.13,8.788030000000001,8.729009999999999,0.0,0.0,0.0,0.0,0.8600300000000001,0.8516,8.788030000000001,0.645,6.9567123006528195,0.852,10.0,0.215,0.0,0.0,8.788030000000001,1.567,6.9567123006528195,0.978,10.0,0.522,0.0,0.0,8.729009999999999,10.0,9.059787425830017,10.0,-0.5,-0.01935978977477537,-0.0020784405824330054,0.004662613515163949
13.118649999999999,0.23494999999999996,0.0,1.888,2.1075,8.729009999999999,8.76971,0.0,0.0,0.0,0.0,0.84338,0.8498300000000001,8.729009999999999,0.843,9.059787425830017,0.85,0.0,0.0,0.0,0.0,8.729009999999999,1.045,9.059787425830017,1.44,0.0,0.0,0.0,0.0,8.76971,10.0,4.612722442920687,10.0,-0.5,-0.01569873603832206,-0.0254168480754976,-0.03465336938165575
14.05885,0.207,0.0,2.34,2.07,8.76971,8.465810000000001,0.0,0.0,0.0,0.0,0.8301399999999999,0.8282299999999999,8.76971,0.8130000000000001,4.612722442920687,0.828,10.0,0.017,0.0,0.0,8.76971,1.527,4.612722442920687,1.48,10.0,0.031,0.0,0.0,8.465810000000001,10.0,6.912515355362335,10.0,-0.5,0.012660515093839697,0.012882894848049498,0.036190275945243044
14.13838,0.25475000000000003,0.0,1.6199999999999999,2.0975,8.465810000000001,8.772189999999998,0.0,0.0,0.0,0.0,0.8406499999999999,0.8389,8.465810000000001,0.841,6.912515355362335,0.8390000000000001,0.0,0.0,0.0,0.0,8.465810000000001,0.779,6.912515355362335,2.098,0.0,0.0,0.0,0.0,8.772189999999998,10.0,7.527554434056107,10.0,-0.5,-0.017962291084280047,-0.018512337584932537,-0.027280530859454477
14.54082,0.2614000000000001,0.0,1.991,2.0575,8.772189999999998,8.532880000000002,0.0,0.0,0.0,0.0,0.82555,0.82337,8.772189999999998,0.826,7.527554434056107,0.8230000000000001,0.0,0.0,0.0,0.0,8.772189999999998,1.165,7.527554434056107,2.7510000000000003,0.0,0.0,0.0,0.0,8.532880000000002,10.0,7.7919333286467864,10.0,-0.5,0.013518260553570416,0.01997886733789156,0.022155473884549748
15.32409,0.21845000000000006,0.0,2.522,2.0925,8.532880000000002,8.721929999999999,0.0,0.0,0.0,0.0,0.8367100000000001,0.8398199999999999,8.532880000000002,0.837,7.7919333286467864,0.8400000000000001,0.0,0.0,0.0,0.0,8.532880000000002,1.685,7.7919333286467864,1.386,0.0,0.0,0.0,0.0,8.721929999999999,10.0,8.161638957604794,10.0,-0.5,0.005509674797719466,0.0025481650829941582,-0.016659156860924007
15.5867,0.23570000000000005,0.0,1.9300000000000002,2.1025,8.721929999999999,8.57663,0.0,0.0,0.0,0.0,0.84132,0.84196,8.721929999999999,0.841,8.161638957604794,0.842,0.0,0.0,0.0,0.0,8.721929999999999,1.089,8.161638957604794,2.039,0.0,0.0,0.0,0.0,8.57663,10.0,8.541988686395118,10.0,-0.5,0.02252412875005949,0.025891966364197883,-0.01551541806047374
16.13162,0.215,0.0,2.3630000000000004,2.15,8.57663,8.44356,0.0,0.0,0.0,0.0,0.8602700000000001,0.8637600000000001,8.57663,0.817,8.541988686395118,0.8640000000000001,10.0,0.043,0.0,0.0,8.57663,1.546,8.541988686395118,2.7190000000000003,10.0,0.081,0.0,0.0,8.44356,10.0,7.286565448335321,10.0,-0.5,-0.0019644995175932545,-0.029950449198851703,-0.02106812766179189
16.20747,0.25730000000000003,0.0,1.672,2.095,8.44356,8.26567,0.0,0.0,0.0,0.0,0.8585800000000001,0.83789,8.44356,0.859,7.286565448335321,0.8380000000000001,0.0,0.0,0.0,0.0,8.44356,0.8130000000000001,7.286565448335321,1.365,0.0,0.0,0.0,0.0,8.26567,10.0,7.605524289252567,10.0,-0.5,-0.00455403107456509,0.01966845289954522,0.04625275386024352
16.54157,0.26630000000000004,0.0,2.0450000000000004,2.135,8.26567,8.64798,0.0,0.0,0.0,0.0,0.8546699999999999,0.85437,8.26567,0.8550000000000001,7.605524289252567,0.8539999999999999,0.0,0.0,0.0,0.0,8.26567,1.19,7.605524289252567,2.025,0.0,0.0,0.0,0.0,8.64798,10.0,8.506514642449005,10.0,-0.5,0.029707372436144963,0.02596064936737008,-4.1628218381717375e-05
17.3323,0.21924999999999997,0.0,2.657,2.1925,8.64798,8.64762,0.0,0.0,0.0,0.0,0.88006,0.8765499999999999,8.64798,0.8800000000000001,8.506514642449005,0.877,0.0,0.0,0.0,0.0,8.64798,1.777,8.506514642449005,1.165,0.0,0.0,0.0,0.0,8.64762,10.0,7.5070381522572465,10.0,-0.5,0.004829216189805363,0.019770691917175398,0.019482817237575167
17.49394,0.25555,0.0,1.847,2.21,8.64762,8.816099999999999,0.0,0.0,0.0,0.0,0.8843099999999999,0.89388,8.64762,0.884,7.5070381522572465,0.8939999999999999,0.0,0.0,0.0,0.0,8.64762,0.9630000000000001,7.5070381522572465,1.704,0.0,0.0,0.0,0.0,8.816099999999999,10.0,7.782749450309467,10.0,-0.5,-0.03321233504087928,-0.03387479303709684,-0.015028187066843501
18.09279,0.2396,0.0,2.2969999999999997,2.1375,8.816099999999999,8.68361,0.0,0.0,0.0,0.0,0.85494,0.8635999999999999,8.816099999999999,0.8550000000000001,7.782749450309467,0.8640000000000001,0.0,0.0,0.0,0.0,8.816099999999999,1.442,7.782749450309467,2.371,0.0,0.0,0.0,0.0,8.68361,10.0,7.967777100207485,10.0,-0.5,0.027522399232694728,0.015226956924502266,-0.0005205208432899067
18.67805,0.22064999999999999,0.0,2.382,2.1925,8.68361,8.679089999999999,0.0,0.0,0.0,0.0,0.8784700000000001,0.87675,8.68361,0.7110000000000001,7.967777100207485,0.877,10.0,0.16699999999999998,0.0,0.0,8.68361,1.671,7.967777100207485,1.2550000000000001,10.0,0.392,0.0,0.0,8.679089999999999,10.0,8.906085585799659,10.0,-0.5,-0.0010245085204958482,0.009067579127459258,0.012335394609342742
18.78467,0.24924999999999997,0.0,1.909,2.195,8.679089999999999,8.78615,0.0,0.0,0.0,0.0,0.8775700000000001,0.8846999999999999,8.679089999999999,0.8779999999999999,8.906085585799659,0.885,0.0,0.0,0.0,0.0,8.679089999999999,1.0310000000000001,8.906085585799659,1.654,0.0,0.0,0.0,0.0,8.78615,10.0,7.138796861456349,10.0,-0.5,0.02908030128650707,0.01729399796541209,0.006090267068056043
19.497880000000002,0.22964999999999997,0.0,2.446,2.25,8.78615,8.839659999999999,0.0,0.0,0.0,0.0,0.9030900000000001,0.9,8.78615,0.9029999999999999,7.138796861456349,0.9,0.0,0.0,0.0,0.0,8.78615,1.543,7.138796861456349,1.9620000000000002,0.0,0.0,0.0,0.0,8.839659999999999,10.0,9.038281916564973,10.0,-0.5,-0.006256297821922718,-0.0005444444444443475,0.009338594470828188
19.65591,0.25429999999999997,0.0,1.996,2.2425,8.839659999999999,8.92221,0.0,0.0,0.0,0.0,0.8974399999999999,0.89951,8.839659999999999,0.897,9.038281916564973,0.9,0.0,0.0,0.0,0.0,8.839659999999999,1.099,9.038281916564973,0.983,0.0,0.0,0.0,0.0,8.92221,10.0,6.355705680039024,10.0,-0.5,0.007309680870030366,0.00707051616991472,0.006256297486833429
20.53797,0.22599999999999998,0.0,2.538,2.26,8.92221,8.97803,0.0,0.0,0.0,0.0,0.9039999999999999,0.90587,8.92221,0.9039999999999999,6.355705680039024,0.906,0.0,0.0,0.0,0.0,8.92221,1.634,6.355705680039024,1.471,0.0,0.0,0.0,0.0,8.97803,10.0,8.850514961200636,10.0,-0.5,0.002533185840708052,0.009813770187775406,-0.04135428373485073
20.90882,0.22649999999999998,0.0,2.251,2.2649999999999997,8.97803,8.606749999999998,0.0,0.0,0.0,0.0,0.9062899999999999,0.91476,8.97803,0.643,8.850514961200636,0.915,10.0,0.263,0.0,0.0,8.97803,1.6079999999999999,8.850514961200636,0.738,10.0,0.657,0.0,0.0,8.606749999999998,10.0,7.795719412613397,10.0,-0.5,0.024837524412715695,0.023055227600681905,-0.033682865193017
21.15428,0.25254999999999994,0.0,2.062,2.3225,8.606749999999998,8.316849999999999,0.0,0.0,0.0,0.0,0.9288000000000001,0.9358499999999997,8.606749999999998,0.9289999999999999,7.795719412613397,0.9359999999999999,0.0,0.0,0.0,0.0,8.606749999999998,1.133,7.795719412613397,0.593,0.0,0.0,0.0,0.0,8.316849999999999,10.0,6.035945188477693,10.0,-0.5,0.0027562446167095356,-0.005118341614574584,0.022982258908120334
21.90432,0.23274999999999998,0.0,2.5159999999999996,2.3274999999999997,8.316849999999999,8.50799,0.0,0.0,0.0,0.0,0.93136,0.9310600000000001,8.316849999999999,0.8939999999999999,6.035945188477693,0.931,10.0,0.037,0.0,0.0,8.316849999999999,1.6219999999999999,6.035945188477693,0.889,10.0,0.068,0.0,0.0,8.50799,10.0,8.61622295083406,10.0,-0.5,0.02456622573441014,0.023714905591476265,-0.01719442547534722
21.80212,0.29109999999999997,0.0,1.799,2.3825,8.50799,8.3617,0.0,0.0,0.0,0.0,0.9542400000000001,0.95314,8.50799,0.954,8.61622295083406,0.953,0.0,0.0,0.0,0.0,8.50799,0.845,8.61622295083406,0.48,0.0,0.0,0.0,0.0,8.3617,10.0,7.2126521655893,10.0,-0.5,-0.026031187122736443,-0.009264116499150155,0.047130368226556696
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.014539999999999997,0.014899999999999913,0.08329999999999993
0.10886,0.13865,0.1,1.131,1.2675,0.8,0.86664,0.0,0.0,0.0,0.05,0.50727,0.50745,0.8,0.507,0.8,0.507,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.86664,10.0,1.1999062299728394,10.0,-0.5,0.03631202318292037,0.03598384077248995,0.07604080125542323
0.10209,0.15195,0.1,1.182,1.315,0.86664,0.93254,0.0,0.0,0.0,0.05,0.5256900000000001,0.5257099999999999,0.86664,0.526,1.1999062299728394,0.526,0.0,0.0,0.0,0.0,0.86664,0.6559999999999999,1.1999062299728394,0.5900000000000001,0.0,0.0,0.0,0.0,0.93254,10.0,1.1136168410914733,10.0,-0.5,-0.015065913370998274,-0.02472846246029159,0.07171810324490102
0.1173,0.14980000000000002,0.1,1.264,1.2425,0.93254,0.99942,0.0,0.0,0.0,0.05,0.51777,0.51271,0.93254,0.502,1.1136168410914733,0.497,0.0,0.0,0.0,0.0,0.93254,0.762,1.1136168410914733,0.629,0.0,0.0,0.0,0.0,0.99942,10.0,1.1886220054223389,10.0,-0.5,0.04838055507271588,0.0562891303075812,0.04861819855516214
0.12657,0.15645,0.1,1.2710000000000001,1.3375,0.99942,1.04801,0.0,0.0,0.1,0.05,0.5428200000000001,0.54157,0.99942,0.537,1.1886220054223389,0.5349999999999999,0.0,0.0,0.0,0.0,0.99942,0.734,1.1886220054223389,0.613,0.0,0.0,0.0,0.0,1.04801,10.0,1.3088357457288275,10.0,-0.5,-0.021498839394274438,-0.019314216075484336,0.06744210456007083
0.03811,0.1583,0.0,1.309,1.3275,1.04801,1.1186899999999997,0.0,0.0,0.0,0.0,0.53115,0.53111,1.04801,0.5309999999999999,1.3088357457288275,0.5309999999999999,0.0,0.0,0.0,0.0,1.04801,0.778,1.3088357457288275,0.603,0.0,0.0,0.0,0.0,1.1186899999999997,10.0,1.4662239677984288,10.0,-0.5,-0.014496846465217095,-0.0070795127186457085,0.04305929256541141
0.10590999999999999,0.10034999999999997,0.0,0.9470000000000001,0.3675,1.1186899999999997,1.1668599999999998,0.0,0.0,0.0,0.0,0.5234499999999999,0.52735,1.1186899999999997,0.147,1.4662239677984288,0.148,0.0,0.0,0.0,0.0,1.1186899999999997,0.8,1.4662239677984288,0.626,0.0,0.0,0.0,0.0,1.1668599999999998,10.0,1.5642594242318044,10.0,-0.5,-0.018970293246728165,-0.02159855883189532,0.06579195447611541
0.09815,0.11289999999999997,0.0,0.842,0.9675,1.1668599999999998,1.2436299999999998,0.0,0.0,0.0,0.0,0.51352,0.51596,1.1668599999999998,0.387,1.5642594242318044,0.389,0.0,0.0,0.0,0.0,1.1668599999999998,0.45499999999999996,1.5642594242318044,0.42800000000000005,0.0,0.0,0.0,0.0,1.2436299999999998,10.0,1.8990414319822086,10.0,-0.5,0.0226476086617855,0.012791689278238705,0.07238487331441035
0.10779999999999999,0.10419999999999999,0.0,0.867,0.78,1.2436299999999998,1.33365,0.0,0.0,0.0,0.0,0.5251500000000001,0.5225600000000001,1.2436299999999998,0.313,1.8990414319822086,0.312,0.0,0.0,0.0,0.0,1.2436299999999998,0.554,1.8990414319822086,0.52,0.0,0.0,0.0,0.0,1.33365,10.0,2.1405070386459655,10.0,-0.5,0.0763972198419498,0.08479409063074073,0.10493007910621222
0.11045,0.09879999999999999,0.0,0.8290000000000001,0.775,1.33365,1.47359,0.0,0.0,0.0,0.0,0.56527,0.56687,1.33365,0.31,2.1405070386459655,0.311,0.0,0.0,0.0,0.0,1.33365,0.519,2.1405070386459655,0.568,0.0,0.0,0.0,0.0,1.47359,10.0,2.1911584053505946,10.0,-0.5,-0.018982079360305715,-0.025826027131440887,0.04406245970724565
0.12717,0.08774999999999998,0.0,0.8630000000000001,0.7525,1.47359,1.53852,0.0,0.0,0.0,0.0,0.55454,0.55223,1.47359,0.302,2.1911584053505946,0.301,0.0,0.0,0.0,0.0,1.47359,0.561,2.1911584053505946,0.6950000000000001,0.0,0.0,0.0,0.0,1.53852,10.0,2.3385201063200265,10.0,-0.5,0.03047570959714352,0.038299259366568306,0.09889374203780243
0.12986,0.0852,0.0,0.843,0.8175000000000001,1.53852,1.6906700000000001,0.0,0.0,0.0,0.0,0.57144,0.57338,1.53852,0.327,2.3385201063200265,0.32799999999999996,0.0,0.0,0.0,0.0,1.53852,0.516,2.3385201063200265,0.765,0.0,0.0,0.0,0.0,1.6906700000000001,10.0,2.459169139784966,10.0,-0.5,-0.023589528209435717,-0.03202064948201899,0.029751518628709395
0.14381,0.07400000000000001,0.0,0.852,0.74,1.6906700000000001,1.7409700000000001,0.0,0.0,0.0,0.0,0.55796,0.5550200000000001,1.6906700000000001,0.292,2.459169139784966,0.312,10.0,0.004,0.0,0.0,1.6906700000000001,0.5599999999999999,2.459169139784966,0.962,10.0,0.041999999999999996,0.0,0.0,1.7409700000000001,10.0,2.7569639898766014,10.0,-0.5,0.007850025091404422,0.014413894994774967,0.041488365681200845
0.11026000000000001,0.09045,0.0,0.633,0.7975,1.7409700000000001,1.8132000000000006,0.0,0.0,0.0,0.0,0.5623400000000001,0.5630200000000001,1.7409700000000001,0.319,2.7569639898766014,0.32,0.0,0.0,0.0,0.0,1.7409700000000001,0.314,2.7569639898766014,0.704,0.0,0.0,0.0,0.0,1.8132000000000006,10.0,3.6209339784737096,10.0,-0.5,-0.006366255290393696,-0.006340804944762191,0.021437238032208095
0.11491,0.07780000000000001,0.0,0.634,0.5075,1.8132000000000006,1.85207,0.0,0.0,0.0,0.0,0.55876,0.55945,1.8132000000000006,0.20299999999999999,3.6209339784737096,0.20299999999999999,0.0,0.0,0.0,0.0,1.8132000000000006,0.43099999999999994,3.6209339784737096,0.9869999999999999,0.0,0.0,0.0,0.0,1.85207,10.0,2.0837660723073834,10.0,-0.5,0.038048536044097636,0.029886495665385704,0.05444178675751998
0.12409,0.08355,0.0,0.67,0.7275,1.85207,1.9529000000000003,0.0,0.0,0.0,0.0,0.58002,0.5761700000000001,1.85207,0.29300000000000004,2.0837660723073834,0.29100000000000004,0.0,0.0,0.0,0.0,1.85207,0.377,2.0837660723073834,0.933,0.0,0.0,0.0,0.0,1.9529000000000003,10.0,2.6653543758349887,10.0,-0.5,-0.04753284369504507,-0.04024853775795356,0.02594090839264651
0.15375,0.07200000000000001,0.0,0.788,0.6725,1.9529000000000003,2.00356,0.0,0.0,0.0,0.0,0.55245,0.5529799999999999,1.9529000000000003,0.269,2.6653543758349887,0.269,0.0,0.0,0.0,0.0,1.9529000000000003,0.519,2.6653543758349887,1.228,0.0,0.0,0.0,0.0,2.00356,10.0,3.3444291390293897,10.0,-0.5,0.06127251334962458,0.06521031502043484,0.059009962267164484
0.145,0.0625,0.0,0.7230000000000001,0.625,2.00356,2.12179,0.0,0.0,0.0,0.0,0.5863,0.58904,2.00356,0.24100000000000002,3.3444291390293897,0.288,10.0,0.009,0.0,0.0,2.00356,0.48200000000000004,3.3444291390293897,0.9349999999999999,10.0,0.092,0.0,0.0,2.12179,10.0,2.6459400423631365,10.0,-0.5,-0.05408493945079329,-0.0653266331658291,0.028433539605710267
0.12721,0.07834999999999999,0.0,0.599,0.7575,2.12179,2.1821200000000003,0.0,0.0,0.0,0.0,0.5545899999999999,0.55056,2.12179,0.305,2.6459400423631365,0.303,0.0,0.0,0.0,0.0,2.12179,0.294,2.6459400423631365,0.869,0.0,0.0,0.0,0.0,2.1821200000000003,10.0,3.748468891802415,10.0,-0.5,-0.03757730936367398,-0.029896832316187116,0.02642842740087592
0.13631000000000001,0.06934999999999998,0.0,0.625,0.535,2.1821200000000003,2.2397899999999997,0.0,0.0,0.0,0.0,0.5337500000000001,0.5341,2.1821200000000003,0.21400000000000002,3.748468891802415,0.215,0.0,0.0,0.0,0.0,2.1821200000000003,0.41100000000000003,3.748468891802415,1.087,0.0,0.0,0.0,0.0,2.2397899999999997,10.0,2.099553692474814,10.0,-0.5,0.004196721311475304,0.00589777195281771,0.021024292455989357
0.15750999999999998,0.07625,0.0,0.694,0.7625,2.2397899999999997,2.28688,0.0,0.0,0.0,0.0,0.53599,0.53725,2.2397899999999997,0.305,2.099553692474814,0.314,0.0,0.0,0.0,0.0,2.2397899999999997,0.389,2.099553692474814,0.843,10.0,0.012,0.0,0.0,2.28688,10.0,2.939039923474775,10.0,-0.5,0.005205320994794871,-0.0009678920428106697,0.050199398306863596
0.15594,0.0833,0.0,0.682,0.7525,2.28688,2.4016800000000003,0.0,0.0,0.0,0.0,0.53878,0.5367299999999999,2.28688,0.302,2.939039923474775,0.301,0.0,0.0,0.0,0.0,2.28688,0.38,2.939039923474775,0.449,0.0,0.0,0.0,0.0,2.4016800000000003,10.0,3.521004116738826,10.0,-0.5,-0.016648724896989542,-0.006427812866804494,0.01862862662802689
0.14849,0.08700000000000001,0.0,0.618,0.655,2.4016800000000003,2.44642,0.0,0.0,0.0,0.0,0.52981,0.53328,2.4016800000000003,0.262,3.521004116738826,0.264,0.0,0.0,0.0,0.0,2.4016800000000003,0.356,3.521004116738826,0.628,0.0,0.0,0.0,0.0,2.44642,10.0,3.8779952497165624,10.0,-0.5,0.02691530926181085,0.016070357035703697,0.03929823987704495
0.14459,0.08650000000000002,0.0,0.5900000000000001,0.585,2.44642,2.5425600000000004,0.0,0.0,0.0,0.0,0.5440699999999999,0.54185,2.44642,0.23500000000000001,3.8779952497165624,0.23399999999999999,0.0,0.0,0.0,0.0,2.44642,0.355,3.8779952497165624,0.826,0.0,0.0,0.0,0.0,2.5425600000000004,10.0,3.7913008762409652,10.0,-0.5,-0.017130148694101788,-0.006237888714589079,0.020664212447297103
0.16201,0.07955000000000002,0.0,0.6369999999999999,0.5675,2.5425600000000004,2.5951,0.0,0.0,0.0,0.0,0.5347500000000001,0.53847,2.5425600000000004,0.227,3.7913008762409652,0.229,0.0,0.0,0.0,0.0,2.5425600000000004,0.41,3.7913008762409652,0.8630000000000001,0.0,0.0,0.0,0.0,2.5951,10.0,2.2769663993868923,10.0,-0.5,0.00016830294530145729,-0.010566976804650352,0.030727139609263654
0.19307,0.08815,0.0,0.744,0.8299999999999998,2.5951,2.67484,0.0,0.0,0.0,0.0,0.53484,0.5327799999999999,2.5951,0.333,2.2769663993868923,0.33199999999999996,0.0,0.0,0.0,0.0,2.5951,0.41100000000000003,2.2769663993868923,1.067,0.0,0.0,0.0,0.0,2.67484,10.0,3.321230045675532,10.0,-0.5,-0.00013088026325636104,0.0011073989263863382,-0.00454232776539909
0.2372,0.07799999999999999,0.0,0.885,0.7799999999999999,2.67484,2.66269,0.0,0.0,0.0,0.0,0.53477,0.53337,2.67484,0.309,3.321230045675532,0.322,10.0,0.003,0.0,0.0,2.67484,0.576,3.321230045675532,1.126,10.0,0.024,0.0,0.0,2.66269,10.0,4.215902907073281,10.0,-0.5,0.10761635843446715,0.10069932692127415,0.05950749054527571
0.18696000000000002,0.09369999999999998,0.0,0.7030000000000001,0.86,2.66269,2.82114,0.0,0.0,0.0,0.0,0.59232,0.58708,2.66269,0.34700000000000003,4.215902907073281,0.344,0.0,0.0,0.0,0.0,2.66269,0.356,4.215902907073281,0.5690000000000001,0.0,0.0,0.0,0.0,2.82114,10.0,4.841334429354247,10.0,-0.5,-0.048791193949216605,-0.04857940996116383,0.052223569195431585
0.16129,0.09734999999999998,0.0,0.571,0.6075,2.82114,2.96847,0.0,0.0,0.0,0.0,0.56342,0.55856,2.82114,0.24500000000000002,4.841334429354247,0.24300000000000002,0.0,0.0,0.0,0.0,2.82114,0.32599999999999996,4.841334429354247,0.622,0.0,0.0,0.0,0.0,2.96847,10.0,3.2672591709842953,10.0,-0.5,0.06849242128429944,0.06002936121455171,0.08728739047388046
0.20081,0.09389999999999997,0.0,0.6769999999999999,0.6425,2.96847,3.2275799999999997,0.0,0.0,0.0,0.0,0.60201,0.59209,2.96847,0.261,3.2672591709842953,0.257,0.0,0.0,0.0,0.0,2.96847,0.41600000000000004,3.2672591709842953,0.792,0.0,0.0,0.0,0.0,3.2275799999999997,10.0,4.190418306991903,10.0,-0.5,-0.059849504161060496,-0.03742674255603029,0.04525371950501644
